213503,1329,20778810
176924,70,741325
187946,68,613669
188435,73,1046587
193402,72,982643
207454,66,516799
264237,44,57196
247768,61,330771
374270,50,109468
180649,71,882465
287423,56,187155
266018,66,510412
113214,99,13037079
258592,51,118861
243587,51,112843
246692,62,339776
229256,41,42686
191285,70,763476
272058,51,115218
226767,48,83017
265009,32,16633
198089,47,82407
274537,35,23757
223860,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204274,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40798,7
-1,-1
-1,-1
-1,-1
101501,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90942,538
-1,-1
-1,-1
