217380,1329,20778810
179996,70,741325
191269,68,613669
191721,73,1046587
196783,72,982643
210867,66,516799
269259,44,57196
252335,61,330771
380265,50,109468
184168,71,882465
291873,56,187155
270318,66,510412
114804,99,13037079
263126,51,118861
248161,51,112843
251693,62,339776
233346,41,42686
194794,70,763476
277088,51,115218
230526,48,83017
269663,32,16633
202774,47,82407
279233,35,23757
227732,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44332,7
-1,-1
-1,-1
-1,-1
104264,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92114,538
-1,-1
-1,-1
