238498,1329,20778810
198169,70,741325
210125,68,613669
211124,73,1046587
216387,72,982643
230327,66,516799
295647,44,57196
277269,61,330771
410623,50,109468
203324,71,882465
315588,56,187155
292171,66,510412
124256,99,13037079
288105,51,118861
272999,51,112843
278888,62,339776
255122,41,42686
215438,70,763476
304549,51,115218
251937,48,83017
294868,32,16633
227737,47,82407
304509,35,23757
248364,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223826,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166335,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62496,7
-1,-1
-1,-1
-1,-1
119329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99560,538
-1,-1
-1,-1
