239685,1329,20778810
199310,70,741325
211303,68,613669
212277,73,1046587
217580,72,982643
231377,66,516799
297267,44,57196
278767,61,330771
412370,50,109468
204385,71,882465
316950,56,187155
293395,66,510412
124769,99,13037079
289587,51,118861
274476,51,112843
280519,62,339776
256441,41,42686
216652,70,763476
306284,51,115218
253174,48,83017
296580,32,16633
229122,47,82407
306113,35,23757
249563,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167727,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63654,7
-1,-1
-1,-1
-1,-1
120261,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99960,538
-1,-1
-1,-1
