245458,1329,20778810
204388,70,741325
216595,68,613669
217503,73,1046587
222983,72,982643
236513,66,516799
304526,44,57196
285614,61,330771
420854,50,109468
209132,71,882465
323279,56,187155
299413,66,510412
127147,99,13037079
296753,51,118861
281583,51,112843
288206,62,339776
262433,41,42686
222499,70,763476
314468,51,115218
259112,48,83017
304284,32,16633
235970,47,82407
313683,35,23757
255150,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229240,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174631,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68450,7
-1,-1
-1,-1
-1,-1
124873,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102018,538
-1,-1
-1,-1
-1,-1
