226938,1329,20778810
188095,70,741325
199705,68,613669
200372,73,1046587
205509,72,982643
219545,66,516799
280841,44,57196
263453,61,330771
393574,50,109468
192691,71,882465
302724,56,187155
279915,66,510412
119241,99,13037079
274254,51,118861
258873,51,112843
263710,62,339776
242987,41,42686
204255,70,763476
289107,51,115218
240115,48,83017
280494,32,16633
213865,47,82407
290150,35,23757
236981,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214629,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152255,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52379,7
-1,-1
-1,-1
-1,-1
110882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95678,538
-1,-1
-1,-1
