304470,1330,20778810
260984,70,741325
275350,68,613669
277635,73,1046587
283203,72,982643
292509,66,516799
375316,44,57196
351754,61,330771
499160,50,109468
259482,71,882465
386443,56,187155
354682,66,510412
143792,99,13037079
362190,51,118861
347029,51,112843
356712,62,339776
319823,41,42686
273404,70,763476
391190,51,115218
315689,48,83017
375134,32,16633
298048,47,82407
383262,35,23757
311826,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270193,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236213,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107522,7
-1,-1
-1,-1
-1,-1
-1,-1
170724,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116032,538
-1,-1
-1,-1
-1,-1
