272422,1329,20778810
231198,70,741325
245043,68,613669
246489,73,1046587
251804,72,982643
263139,66,516799
337586,44,57196
316636,61,330771
458778,50,109468
229698,71,882465
354041,56,187155
324998,66,510412
135366,99,13037079
327892,51,118861
311448,51,112843
318971,62,339776
289636,41,42686
245718,70,763476
351670,51,115218
284744,48,83017
339081,32,16633
266903,47,82407
347137,35,23757
279983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88194,7
-1,-1
-1,-1
-1,-1
145675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109820,538
-1,-1
-1,-1
-1,-1
