297241,1330,20778810
253662,70,741325
267855,68,613669
269969,73,1046587
275444,72,982643
285271,66,516799
366188,44,57196
343471,61,330771
489480,50,109468
252504,71,882465
379113,56,187155
347558,66,510412
141986,99,13037079
354237,51,118861
338587,51,112843
347910,62,339776
312689,41,42686
266892,70,763476
382253,51,115218
308267,48,83017
366761,32,16633
290936,47,82407
374776,35,23757
304919,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229209,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103100,7
-1,-1
-1,-1
-1,-1
-1,-1
165329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115002,538
-1,-1
-1,-1
-1,-1
