218076,1210,18105829
227586,60,277096
187164,61,330551
185871,70,789202
205964,67,563188
218252,60,274258
238892,44,57171
252211,59,248273
392789,45,67890
187030,69,721904
276097,54,156203
311737,57,218576
103346,99,13036619
239714,51,113021
220521,51,112399
343418,47,80685
209449,41,41603
174153,70,762950
260473,50,101511
288551,25,8000
240418,32,16582
181788,45,66021
417886,9,1000
205452,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113167,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118321,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82226,538
-1,-1
-1,-1
