224422,1329,20778810
186015,70,741325
197538,68,613669
198166,73,1046587
203260,72,982643
217248,66,516799
277813,44,57196
260526,61,330771
390106,50,109468
190514,71,882465
300053,56,187155
277500,66,510412
118030,99,13037079
271435,51,118861
256097,51,112843
260599,62,339776
240481,41,42686
202002,70,763476
286011,51,115218
237596,48,83017
277674,32,16633
210769,47,82407
287371,35,23757
234604,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50456,7
-1,-1
-1,-1
-1,-1
109183,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94751,538
-1,-1
-1,-1
