298204,1330,20778810
254631,70,741325
268816,68,613669
270991,73,1046587
276480,72,982643
286203,66,516799
367320,44,57196
344479,61,330771
490652,50,109468
253386,71,882465
379981,56,187155
348475,66,510412
142187,99,13037079
355207,51,118861
339630,51,112843
349108,62,339776
313551,41,42686
267655,70,763476
383313,51,115218
309125,48,83017
367781,32,16633
291788,47,82407
375767,35,23757
305748,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230037,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103571,7
-1,-1
-1,-1
-1,-1
-1,-1
166007,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115122,538
-1,-1
-1,-1
-1,-1
