219650,1210,18105829
229153,60,277096
188472,61,330551
187169,70,789202
207378,67,563188
219747,60,274258
240631,44,57171
253886,59,248273
395439,45,67890
188602,69,721904
278015,54,156203
313916,57,218576
104263,99,13036619
241433,51,113021
222276,51,112399
345831,47,80685
210880,41,41603
175450,70,762950
262387,50,101511
290446,25,8000
242146,32,16582
183604,45,66021
419859,9,1000
207074,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115325,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120341,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82921,538
-1,-1
-1,-1
