246920,1329,20778810
205594,70,741325
217903,68,613669
218804,73,1046587
224277,72,982643
237820,66,516799
306407,44,57196
287297,61,330771
422948,50,109468
210333,71,882465
324790,56,187155
300851,66,510412
127692,99,13037079
298608,51,118861
283220,51,112843
289959,62,339776
263920,41,42686
223939,70,763476
316566,51,115218
260481,48,83017
306175,32,16633
237783,47,82407
315538,35,23757
256542,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176478,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69635,7
-1,-1
-1,-1
-1,-1
126024,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102495,538
-1,-1
-1,-1
-1,-1
