307653,1330,20778810
263893,70,741325
278341,68,613669
280791,73,1046587
286241,72,982643
295451,66,516799
379133,44,57196
355323,61,330771
503449,50,109468
262452,71,882465
389622,56,187155
357783,66,510412
144731,99,13037079
365649,51,118861
350586,51,112843
360426,62,339776
322906,41,42686
276279,70,763476
395578,51,115218
318894,48,83017
378804,32,16633
301211,47,82407
386911,35,23757
314844,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239312,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109402,7
-1,-1
-1,-1
-1,-1
-1,-1
173056,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116707,538
-1,-1
-1,-1
-1,-1
