218924,1210,18105829
228435,60,277096
187835,61,330551
186577,70,789202
206742,67,563188
219072,60,274258
239783,44,57171
253122,59,248273
394184,45,67890
187897,69,721904
277141,54,156203
312893,57,218576
103868,99,13036619
240645,51,113021
221519,51,112399
344725,47,80685
210252,41,41603
174882,70,762950
261486,50,101511
289607,25,8000
241364,32,16582
182740,45,66021
418888,9,1000
206344,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114292,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119378,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82625,538
-1,-1
-1,-1
