278550,1330,20778810
236291,70,741325
250240,68,613669
251761,73,1046587
257146,72,982643
268051,66,516799
343905,44,57196
322837,61,330771
466105,50,109468
235495,71,882465
360821,56,187155
330408,66,510412
137576,99,13037079
334494,51,118861
317877,51,112843
326465,62,339776
294972,41,42686
250968,70,763476
359573,51,115218
290052,48,83017
346207,32,16633
273095,47,82407
354236,35,23757
286905,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251701,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211334,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91079,7
-1,-1
-1,-1
-1,-1
-1,-1
151569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112161,538
-1,-1
-1,-1
-1,-1
