270985,1329,20778810
229765,70,741325
243600,68,613669
244997,73,1046587
250326,72,982643
261780,66,516799
336047,44,57196
315029,61,330771
457002,50,109468
228452,71,882465
352435,56,187155
323707,66,510412
134928,99,13037079
326174,51,118861
309847,51,112843
317174,62,339776
288216,41,42686
244280,70,763476
349771,51,115218
283381,48,83017
337379,32,16633
265371,47,82407
345479,35,23757
278574,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203760,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87350,7
-1,-1
-1,-1
-1,-1
144592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109338,538
-1,-1
-1,-1
-1,-1
