306166,1330,20778810
262640,70,741325
277030,68,613669
279377,73,1046587
284889,72,982643
294130,66,516799
377407,44,57196
353750,61,330771
501498,50,109468
261138,71,882465
388158,56,187155
356368,66,510412
144335,99,13037079
364082,51,118861
348949,51,112843
358750,62,339776
321532,41,42686
274977,70,763476
393307,51,115218
317416,48,83017
377169,32,16633
299828,47,82407
385191,35,23757
313394,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271410,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237968,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108540,7
-1,-1
-1,-1
-1,-1
-1,-1
172031,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116424,538
-1,-1
-1,-1
-1,-1
