211563,1329,20778810
175305,70,741325
186272,68,613669
186785,73,1046587
191671,72,982643
205719,66,516799
261708,44,57196
245371,61,330771
371344,50,109468
178880,71,882465
284967,56,187155
263897,66,510412
112246,99,13037079
256292,51,118861
241200,51,112843
244093,62,339776
227167,41,42686
189490,70,763476
269551,51,115218
224800,48,83017
262594,32,16633
195794,47,82407
272199,35,23757
221832,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202838,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38868,7
-1,-1
-1,-1
-1,-1
100128,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90132,538
-1,-1
-1,-1
