215746,1167,16855976
216866,60,277076
244895,48,84651
252419,56,187354
229842,60,281447
207968,60,274258
227140,44,57148
239935,59,248195
376213,45,66890
179216,69,691546
314611,46,69322
296610,57,218576
97026,99,13036619
227166,51,112021
208441,51,112399
324814,47,80685
198996,41,41603
164536,70,762946
246800,50,101511
275815,25,8000
229430,31,15582
167444,45,66021
405979,9,1000
194218,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96439,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102368,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76938,538
-1,-1
-1,-1
