290113,1330,20778810
246761,70,741325
260862,68,613669
262566,73,1046587
268084,72,982643
278399,66,516799
357198,44,57196
335831,61,330771
480600,50,109468
246174,71,882465
372566,56,187155
341211,66,510412
140650,99,13037079
346867,51,118861
330751,51,112843
340057,62,339776
305858,41,42686
261137,70,763476
374168,51,115218
301100,48,83017
359470,32,16633
284604,47,82407
367337,35,23757
298243,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98229,7
-1,-1
-1,-1
-1,-1
-1,-1
160223,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114465,538
-1,-1
-1,-1
-1,-1
