336551,709,14290638
333927,44,55935
1619798,1,0
395081,36,24830
509177,26,9345
1560718,1,12
540585,14,2140
453396,29,12484
462724,36,25528
175153,69,682040
312701,45,65116
300227,56,192587
100860,99,13034548
405112,27,9841
406179,32,17771
363330,42,45687
352047,10,1250
392590,36,26192
365043,33,20091
1617801,1,0
1617453,1,0
227825,27,10510
1617637,1,0
195436,43,54731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97596,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74845,538
-1,-1
-1,-1
