398649,563,12152528
494678,30,13814
1619488,1,0
394973,36,24818
1183260,10,1173
1560435,1,12
1621675,1,0
1604477,1,5
470507,35,23140
192244,67,587512
315353,45,62291
303268,56,185122
105425,97,11124489
540108,8,855
1607979,1,18
369229,41,42975
1617577,1,0
436354,30,14303
388022,31,16176
1617689,1,0
1617395,1,0
227538,27,10510
1617536,1,0
205404,41,45315
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89858,474
-1,-1
-1,-1
