228100,1329,20778810
189084,70,741325
200783,68,613669
201527,73,1046587
206647,72,982643
220667,66,516799
282311,44,57196
264881,61,330771
395339,50,109468
193947,71,882465
304163,56,187155
281200,66,510412
119808,99,13037079
275703,51,118861
260344,51,112843
265333,62,339776
244142,41,42686
205506,70,763476
290573,51,115218
241348,48,83017
281846,32,16633
215438,47,82407
291431,35,23757
238124,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215519,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53379,7
-1,-1
-1,-1
-1,-1
111704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96145,538
-1,-1
-1,-1
