222100,1167,16862712
222794,60,277076
251437,48,84651
257933,56,192410
235740,60,283127
213641,60,274258
233669,44,57148
246727,59,248195
385967,45,66890
185233,69,691546
323676,46,69322
304939,57,218576
100598,99,13036619
234689,51,112021
215041,51,112399
335139,47,80685
204825,41,41603
169992,70,762946
254317,50,101511
282851,25,8000
236158,31,15582
175405,45,66021
411904,9,1000
200341,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105752,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111219,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79931,538
-1,-1
-1,-1
