247949,1329,20778810
206564,70,741325
218904,68,613669
219715,73,1046587
225241,72,982643
238753,66,516799
307883,44,57196
288663,61,330771
424673,50,109468
211219,71,882465
325937,56,187155
301950,66,510412
128058,99,13037079
300045,51,118861
284556,51,112843
291307,62,339776
265091,41,42686
224953,70,763476
318184,51,115218
261601,48,83017
307674,32,16633
239099,47,82407
316979,35,23757
257528,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177820,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70648,7
-1,-1
-1,-1
-1,-1
126897,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102871,538
-1,-1
-1,-1
-1,-1
