225215,1174,17057328
226983,60,277096
256206,48,84651
234543,61,324474
233092,61,327013
217712,60,274258
238231,44,57157
251500,59,248273
391759,45,67890
187963,69,707101
329992,46,69322
310934,57,218576
102976,99,13036619
239008,51,113021
219859,51,112399
342441,47,80685
208860,41,41603
173568,70,762950
259693,50,101511
287847,25,8000
239756,32,16582
181012,45,66021
417123,9,1000
204831,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112306,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117545,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81902,538
-1,-1
-1,-1
