284993,1330,20778810
241688,70,741325
255674,68,613669
257454,73,1046587
262788,72,982643
273359,66,516799
351106,44,57196
330121,61,330771
474293,50,109468
241323,71,882465
368218,56,187155
336494,66,510412
139997,99,13037079
341788,51,118861
324851,51,112843
334200,62,339776
300829,41,42686
257114,70,763476
368331,51,115218
295805,48,83017
354240,32,16633
279997,47,82407
362001,35,23757
293480,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255627,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218226,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94535,7
-1,-1
-1,-1
-1,-1
-1,-1
156437,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114651,538
-1,-1
-1,-1
-1,-1
