222620,1167,16862712
223293,60,277076
251970,48,84651
258492,56,192410
236235,60,283127
214109,60,274258
234182,44,57148
247342,59,248195
386737,45,66890
185720,69,691546
324428,46,69322
305628,57,218576
100886,99,13036619
235377,51,112021
215617,51,112399
336027,47,80685
205324,41,41603
170440,70,762946
254953,50,101511
283462,25,8000
236749,31,15582
176094,45,66021
412420,9,1000
200892,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106543,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111949,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80191,538
-1,-1
-1,-1
