246443,1329,20778810
205243,70,741325
217467,68,613669
218410,73,1046587
223893,72,982643
237372,66,516799
305817,44,57196
286753,61,330771
422239,50,109468
209944,71,882465
324311,56,187155
300391,66,510412
127500,99,13037079
298033,51,118861
282703,51,112843
289392,62,339776
263445,41,42686
223466,70,763476
315856,51,115218
260066,48,83017
305557,32,16633
237156,47,82407
314972,35,23757
256061,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229961,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69269,7
-1,-1
-1,-1
-1,-1
125677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102350,538
-1,-1
-1,-1
-1,-1
