210929,1329,20778810
174786,70,741325
185677,68,613669
186196,73,1046587
191037,72,982643
205104,66,516799
260809,44,57196
244540,61,330771
370317,50,109468
178270,71,882465
284087,56,187155
263173,66,510412
111937,99,13037079
255495,51,118861
240420,51,112843
243217,62,339776
226418,41,42686
188943,70,763476
268684,51,115218
224049,48,83017
261770,32,16633
194945,47,82407
271334,35,23757
221128,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202288,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132552,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38086,7
-1,-1
-1,-1
-1,-1
99642,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89899,538
-1,-1
-1,-1
