240418,1329,20778810
200020,70,741325
212042,68,613669
212986,73,1046587
218347,72,982643
232114,66,516799
298217,44,57196
279636,61,330771
413572,50,109468
205039,71,882465
317707,56,187155
294178,66,510412
125014,99,13037079
290571,51,118861
275438,51,112843
281533,62,339776
257269,41,42686
217494,70,763476
307384,51,115218
253963,48,83017
297647,32,16633
230023,47,82407
307132,35,23757
250338,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225427,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64353,7
-1,-1
-1,-1
-1,-1
120810,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100186,538
-1,-1
-1,-1
