267413,1329,20778810
226280,70,741325
240030,68,613669
241357,73,1046587
246668,72,982643
258432,66,516799
332136,44,57196
311125,61,330771
452791,50,109468
225385,71,882465
348371,56,187155
320268,66,510412
133839,99,13037079
322142,51,118861
305992,51,112843
312980,62,339776
284649,41,42686
240902,70,763476
345179,51,115218
279940,48,83017
333138,32,16633
261596,47,82407
341234,35,23757
275152,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200131,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84998,7
-1,-1
-1,-1
-1,-1
142010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108283,538
-1,-1
-1,-1
-1,-1
