243534,1329,20778810
202640,70,741325
214805,68,613669
215724,73,1046587
221167,72,982643
234863,66,516799
302071,44,57196
283344,61,330771
418072,50,109468
207558,71,882465
321171,56,187155
297466,66,510412
126346,99,13037079
294415,51,118861
279324,51,112843
285770,62,339776
260476,41,42686
220563,70,763476
311635,51,115218
257055,48,83017
301834,32,16633
233718,47,82407
311200,35,23757
253302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227776,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172367,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66821,7
-1,-1
-1,-1
-1,-1
123348,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101303,538
-1,-1
-1,-1
-1,-1
