221815,1210,18105829
231389,60,277096
190342,61,330551
189132,70,789202
209433,67,563188
221824,60,274258
243043,44,57171
256268,59,248273
399030,45,67890
190720,69,721904
280808,54,156203
316871,57,218576
105416,99,13036619
243858,51,113021
224559,51,112399
349232,47,80685
212908,41,41603
177119,70,762950
264987,50,101511
292937,25,8000
244546,32,16582
186144,45,66021
422512,9,1000
209285,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118248,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123101,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83888,538
-1,-1
-1,-1
