214369,1329,20778810
177644,70,741325
188675,68,613669
189147,73,1046587
194151,72,982643
208253,66,516799
265356,44,57196
248772,61,330771
375545,50,109468
181438,71,882465
288414,56,187155
266970,66,510412
113624,99,13037079
259582,51,118861
244586,51,112843
247818,62,339776
230133,41,42686
192086,70,763476
273220,51,115218
227609,48,83017
266049,32,16633
199068,47,82407
275604,35,23757
224745,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204934,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41538,7
-1,-1
-1,-1
-1,-1
102076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91245,538
-1,-1
-1,-1
