271324,1329,20778810
230087,70,741325
243924,68,613669
245345,73,1046587
250668,72,982643
262092,66,516799
336401,44,57196
315403,61,330771
457398,50,109468
228718,71,882465
352782,56,187155
323952,66,510412
134997,99,13037079
326557,51,118861
310241,51,112843
317581,62,339776
288534,41,42686
244602,70,763476
350139,51,115218
283686,48,83017
337773,32,16633
265718,47,82407
345836,35,23757
278873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204102,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87559,7
-1,-1
-1,-1
-1,-1
144797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109399,538
-1,-1
-1,-1
-1,-1
