443650,476,3087144
495572,30,13790
1618910,1,0
394485,36,24818
1234731,10,1165
1559873,1,12
1620696,1,0
1603168,1,5
469910,35,23140
322858,56,199420
327428,42,50334
302829,56,185122
212889,82,2518608
584797,6,600
1607313,1,18
368816,41,42910
1617392,1,0
435769,30,14303
589631,15,2448
1617484,1,0
1617232,1,0
1617241,1,0
1617342,1,0
281564,27,10451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96602,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182145,140
-1,-1
-1,-1
