202844,1329,20778810
167936,70,741325
178509,68,613669
179119,73,1046587
183807,72,982643
197724,66,516799
250980,44,57196
235330,61,330771
359023,50,109468
171044,71,882465
273895,56,187155
254808,66,510412
107722,99,13037079
246428,51,118861
231426,51,112843
232630,62,339776
218128,41,42686
181870,70,763476
258605,51,115218
215956,48,83017
252173,32,16633
185580,47,82407
261476,35,23757
212774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196703,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29473,7
-1,-1
-1,-1
-1,-1
93964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86541,538
-1,-1
-1,-1
