235845,1329,20778810
195849,70,741325
207718,68,613669
208777,73,1046587
213974,72,982643
227895,66,516799
292125,44,57196
274112,61,330771
406784,50,109468
201040,71,882465
312849,56,187155
289562,66,510412
123120,99,13037079
284964,51,118861
269787,51,112843
275546,62,339776
252281,41,42686
212842,70,763476
300990,51,115218
249291,48,83017
291403,32,16633
224741,47,82407
300900,35,23757
245724,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163373,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59776,7
-1,-1
-1,-1
-1,-1
117266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98717,538
-1,-1
-1,-1
