229167,1329,20778810
190035,70,741325
201735,68,613669
202489,73,1046587
207657,72,982643
221696,66,516799
283570,44,57196
266104,61,330771
396902,50,109468
194913,71,882465
305416,56,187155
282377,66,510412
120287,99,13037079
276974,51,118861
261656,51,112843
266743,62,339776
245217,41,42686
206561,70,763476
291877,51,115218
242392,48,83017
283067,32,16633
216651,47,82407
292671,35,23757
239128,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216253,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54226,7
-1,-1
-1,-1
-1,-1
112345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96516,538
-1,-1
-1,-1
