239333,1329,20778810
198966,70,741325
210977,68,613669
211923,73,1046587
217238,72,982643
231061,66,516799
296791,44,57196
278287,61,330771
411818,50,109468
204071,71,882465
316547,56,187155
293054,66,510412
124591,99,13037079
289110,51,118861
274019,51,112843
280023,62,339776
256077,41,42686
216306,70,763476
305741,51,115218
252815,48,83017
296047,32,16633
228702,47,82407
305663,35,23757
249235,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167326,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63299,7
-1,-1
-1,-1
-1,-1
119959,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99818,538
-1,-1
-1,-1
