230744,1329,20778810
191305,70,741325
203047,68,613669
203900,73,1046587
209084,72,982643
223056,66,516799
285486,44,57196
267926,61,330771
399168,50,109468
196341,71,882465
307083,56,187155
284018,66,510412
120870,99,13037079
278731,51,118861
263514,51,112843
268790,62,339776
246847,41,42686
208063,70,763476
293902,51,115218
243987,48,83017
284935,32,16633
218503,47,82407
294453,35,23757
240633,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55498,7
-1,-1
-1,-1
-1,-1
113427,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96993,538
-1,-1
-1,-1
