269422,1329,20778810
228304,70,741325
242052,68,613669
243368,73,1046587
248719,72,982643
260323,66,516799
334397,44,57196
313293,61,330771
455129,50,109468
227069,71,882465
350607,56,187155
322128,66,510412
134399,99,13037079
324363,51,118861
308206,51,112843
315299,62,339776
286708,41,42686
242790,70,763476
347703,51,115218
281898,48,83017
335556,32,16633
263718,47,82407
343621,35,23757
277062,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246142,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86394,7
-1,-1
-1,-1
-1,-1
143388,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108855,538
-1,-1
-1,-1
-1,-1
