225251,1167,16862712
225625,60,277076
254718,48,84651
261150,56,192410
238828,60,283127
216317,60,274258
236784,44,57148
250102,59,248195
390989,45,66890
188369,69,691546
328030,46,69322
309029,57,218576
102126,99,13036619
238485,51,112021
218396,51,112399
340396,47,80685
207569,41,41603
172292,70,762946
258072,50,101511
286346,25,8000
239692,31,15582
179394,45,66021
415540,9,1000
203420,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110614,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115879,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81194,538
-1,-1
-1,-1
