225702,1212,18256590
235797,60,277096
193791,61,330703
192738,70,789202
213235,67,563461
225745,60,274467
247948,44,57171
260854,59,248778
406153,45,67890
170602,71,871526
286146,54,156203
322416,57,218576
107576,99,13036619
248681,51,113021
229421,51,112399
356352,47,80685
216939,41,41603
180340,70,762950
270285,50,101511
298403,25,8000
249413,32,16582
191160,45,66021
428038,9,1000
213519,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123721,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128102,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85649,538
-1,-1
-1,-1
