221948,1210,18105829
231514,60,277096
190456,61,330551
189261,70,789202
209572,67,563188
221949,60,274258
243191,44,57171
256409,59,248273
399273,45,67890
190847,69,721904
280992,54,156203
317065,57,218576
105493,99,13036619
244014,51,113021
224690,51,112399
349457,47,80685
213037,41,41603
177216,70,762950
265174,50,101511
293096,25,8000
244687,32,16582
186285,45,66021
422687,9,1000
209429,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118401,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123262,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83962,538
-1,-1
-1,-1
