279943,1330,20778810
237459,70,741325
251442,68,613669
252970,73,1046587
258371,72,982643
269125,66,516799
345379,44,57196
324359,61,330771
467793,50,109468
236846,71,882465
362424,56,187155
331772,66,510412
138055,99,13037079
336039,51,118861
319391,51,112843
328178,62,339776
296184,41,42686
252234,70,763476
361377,51,115218
291300,48,83017
347861,32,16633
274527,47,82407
355830,35,23757
288383,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91729,7
-1,-1
-1,-1
-1,-1
-1,-1
152627,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112731,538
-1,-1
-1,-1
-1,-1
