205670,1329,20778810
170270,70,741325
181064,68,613669
181607,73,1046587
186253,72,982643
200243,66,516799
254338,44,57196
238437,61,330771
362942,50,109468
173556,71,882465
277442,56,187155
257627,66,510412
109139,99,13037079
249590,51,118861
234662,51,112843
236065,62,339776
221049,41,42686
184180,70,763476
262303,51,115218
218786,48,83017
255570,32,16633
188743,47,82407
265134,35,23757
215676,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125957,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32698,7
-1,-1
-1,-1
-1,-1
95912,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87715,538
-1,-1
-1,-1
