242884,1329,20778810
202117,70,741325
214271,68,613669
215211,73,1046587
220623,72,982643
234342,66,516799
301315,44,57196
282621,61,330771
417132,50,109468
207036,71,882465
320413,56,187155
296773,66,510412
126062,99,13037079
293664,51,118861
278540,51,112843
284962,62,339776
259779,41,42686
219902,70,763476
310778,51,115218
256474,48,83017
300986,32,16633
232973,47,82407
310371,35,23757
252711,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227335,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171573,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66316,7
-1,-1
-1,-1
-1,-1
122800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101042,538
-1,-1
-1,-1
-1,-1
