243828,1329,20778810
202919,70,741325
215076,68,613669
216028,73,1046587
221424,72,982643
235113,66,516799
302477,44,57196
283664,61,330771
418547,50,109468
207820,71,882465
321473,56,187155
297786,66,510412
126480,99,13037079
294843,51,118861
279648,51,112843
286170,62,339776
260812,41,42686
220868,70,763476
312136,51,115218
257351,48,83017
302227,32,16633
234156,47,82407
311632,35,23757
253584,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228003,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172780,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67095,7
-1,-1
-1,-1
-1,-1
123609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101379,538
-1,-1
-1,-1
-1,-1
