280263,1330,20778810
237710,70,741325
251686,68,613669
253236,73,1046587
258629,72,982643
269346,66,516799
345722,44,57196
324701,61,330771
468133,50,109468
237116,71,882465
362741,56,187155
332056,66,510412
138172,99,13037079
336403,51,118861
319697,51,112843
328526,62,339776
296423,41,42686
252520,70,763476
361769,51,115218
291569,48,83017
348214,32,16633
274837,47,82407
356168,35,23757
288700,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91857,7
-1,-1
-1,-1
-1,-1
-1,-1
152842,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112844,538
-1,-1
-1,-1
-1,-1
