219172,1167,16862712
220044,60,277076
248468,48,84651
254924,56,192410
232888,60,283127
211007,60,274258
230716,44,57148
243604,59,248195
381489,45,66890
182503,69,691546
319495,46,69322
301095,57,218576
98990,99,13036619
230944,51,112021
211903,51,112399
330020,47,80685
202116,41,41603
167527,70,762946
250872,50,101511
279619,25,8000
233041,31,15582
171666,45,66021
409160,9,1000
197506,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101419,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107185,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78626,538
-1,-1
-1,-1
