224522,1210,18105829
234176,60,277096
192536,61,330551
191451,70,789202
211865,67,563188
224366,60,274258
246099,44,57171
259308,59,248273
403596,45,67890
193336,69,721904
284237,54,156203
320391,57,218576
106809,99,13036619
246863,51,113021
227651,51,112399
353705,47,80685
215410,41,41603
179121,70,762950
268336,50,101511
296448,25,8000
247535,32,16582
189301,45,66021
425992,9,1000
211981,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121721,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126248,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85038,538
-1,-1
-1,-1
