205724,1329,20778810
170332,70,741325
181144,68,613669
181669,73,1046587
186310,72,982643
200298,66,516799
254412,44,57196
238499,61,330771
363019,50,109468
173603,71,882465
277535,56,187155
257682,66,510412
109178,99,13037079
249680,51,118861
234730,51,112843
236171,62,339776
221116,41,42686
184232,70,763476
262409,51,115218
218871,48,83017
255633,32,16633
188804,47,82407
265241,35,23757
215754,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32799,7
-1,-1
-1,-1
-1,-1
95953,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87752,538
-1,-1
-1,-1
