242806,1329,20778810
202063,70,741325
214203,68,613669
215138,73,1046587
220542,72,982643
234264,66,516799
301224,44,57196
282535,61,330771
417013,50,109468
206981,71,882465
320318,56,187155
296686,66,510412
126001,99,13037079
293555,51,118861
278428,51,112843
284849,62,339776
259685,41,42686
219835,70,763476
310675,51,115218
256394,48,83017
300867,32,16633
232868,47,82407
310270,35,23757
252628,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227277,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171462,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66257,7
-1,-1
-1,-1
-1,-1
122742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101009,538
-1,-1
-1,-1
-1,-1
