265805,1329,20778810
224662,70,741325
238462,68,613669
239710,73,1046587
245098,72,982643
256945,66,516799
330270,44,57196
309438,61,330771
450974,50,109468
224170,71,882465
346667,56,187155
318791,66,510412
133453,99,13037079
320517,51,118861
304282,51,112843
311280,62,339776
283116,41,42686
239669,70,763476
343280,51,115218
278395,48,83017
331306,32,16633
260096,47,82407
339404,35,23757
273679,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243469,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198662,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83860,7
-1,-1
-1,-1
-1,-1
140887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107918,538
-1,-1
-1,-1
-1,-1
