229271,1329,20778810
190121,70,741325
201839,68,613669
202607,73,1046587
207754,72,982643
221798,66,516799
283702,44,57196
266254,61,330771
397072,50,109468
195014,71,882465
305557,56,187155
282488,66,510412
120339,99,13037079
277106,51,118861
261808,51,112843
266894,62,339776
245327,41,42686
206680,70,763476
292016,51,115218
242501,48,83017
283210,32,16633
216795,47,82407
292827,35,23757
239236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54309,7
-1,-1
-1,-1
-1,-1
112430,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96567,538
-1,-1
-1,-1
