218707,1167,16862712
219614,60,277076
247982,48,84651
254439,56,192410
232441,60,283127
210567,60,274258
230218,44,57148
243118,59,248195
380818,45,66890
182067,69,691546
318829,46,69322
300526,57,218576
98736,99,13036619
230433,51,112021
211429,51,112399
329309,47,80685
201702,41,41603
167132,70,762946
250379,50,101511
279103,25,8000
232529,31,15582
171138,45,66021
408736,9,1000
197099,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100775,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106585,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78412,538
-1,-1
-1,-1
