218376,1329,20778810
180835,70,741325
192166,68,613669
192580,73,1046587
197708,72,982643
211797,66,516799
270423,44,57196
253514,61,330771
381737,50,109468
185057,71,882465
293016,56,187155
271353,66,510412
115190,99,13037079
264315,51,118861
249293,51,112843
253005,62,339776
234367,41,42686
195665,70,763476
278303,51,115218
231537,48,83017
270763,32,16633
203940,47,82407
280344,35,23757
228685,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141996,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45116,7
-1,-1
-1,-1
-1,-1
104985,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92439,538
-1,-1
-1,-1
