271780,1329,20778810
230616,70,741325
244422,68,613669
245818,73,1046587
251190,72,982643
262560,66,516799
336880,44,57196
315912,61,330771
457974,50,109468
229139,71,882465
353264,56,187155
324392,66,510412
135116,99,13037079
327125,51,118861
310750,51,112843
318193,62,339776
288992,41,42686
245081,70,763476
350761,51,115218
284105,48,83017
338301,32,16633
266142,47,82407
346370,35,23757
279322,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247826,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87826,7
-1,-1
-1,-1
-1,-1
145149,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109553,538
-1,-1
-1,-1
-1,-1
