292594,1330,20778810
249307,70,741325
263379,68,613669
265257,73,1046587
270779,72,982643
280876,66,516799
360949,44,57196
338556,61,330771
483952,50,109468
248444,71,882465
374830,56,187155
343536,66,510412
141110,99,13037079
349552,51,118861
333640,51,112843
342906,62,339776
308404,41,42686
263178,70,763476
377099,51,115218
303743,48,83017
362120,32,16633
286936,47,82407
370054,35,23757
300657,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261520,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225219,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100076,7
-1,-1
-1,-1
-1,-1
-1,-1
162065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114590,538
-1,-1
-1,-1
-1,-1
