262300,1329,20778810
220917,70,741325
234648,68,613669
235897,73,1046587
241237,72,982643
253482,66,516799
326685,44,57196
305816,61,330771
447282,50,109468
221626,71,882465
343519,56,187155
315933,66,510412
133035,99,13037079
317191,51,118861
300707,51,112843
307703,62,339776
279861,41,42686
237097,70,763476
339184,51,115218
275002,48,83017
327542,32,16633
257079,47,82407
335722,35,23757
270787,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81341,7
-1,-1
-1,-1
-1,-1
138621,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107715,538
-1,-1
-1,-1
-1,-1
